A,P,time
1.0,0.0,0.0
0.8862275449101796,0.10479041916167664,0.067
0.8023952095808383,0.1966067864271457,0.134
0.7235528942115769,0.2764471057884232,0.201
0.6497005988023953,0.3453093812375249,0.268
0.5818363273453093,0.4111776447105788,0.335
0.5249500998003992,0.46606786427145713,0.402
0.47504990019960075,0.5199600798403193,0.469
0.43213572854291415,0.5608782435129741,0.536
0.3902195608782435,0.6097804391217565,0.603
0.35528942115768464,0.6427145708582834,0.67
0.32335329341317365,0.6706586826347306,0.737
0.2954091816367265,0.6986027944111776,0.804
0.26746506986027946,0.7285429141716566,0.871
0.24151696606786427,0.7504990019960079,0.938
0.22255489021956087,0.7634730538922155,1.005
0.2055888223552894,0.7904191616766467,1.072
0.18662674650698602,0.8073852295409182,1.139
0.1716566866267465,0.8233532934131736,1.206
0.15868263473053892,0.8383233532934131,1.273
0.14471057884231536,0.8473053892215568,1.34
0.13273453093812376,0.8642714570858283,1.407
0.124750499001996,0.8632734530938123,1.474
0.11177644710578842,0.8822355289421158,1.541
0.1027944111776447,0.8962075848303394,1.608
0.09650698602794411,0.8852295409181636,1.675
0.09151696606786427,0.9151696606786428,1.742
0.08243512974051898,0.9021956087824351,1.809
0.07744510978043913,0.9131736526946108,1.876
0.07175648702594811,0.936127744510978,1.943
0.06776447105788423,0.9271457085828344,2.01
0.06367265469061875,0.9411177644710579,2.077
0.0591816367265469,0.9411177644710579,2.144
0.05499001996007984,0.9271457085828344,2.211
0.0528942115768463,0.9560878243512974,2.278
0.04940119760479042,0.9441117764471058,2.345
