A,P
0.0,0.0
0.18590398365679264,0.424923391215526
0.38202247191011235,0.34218590398365684
0.526046986721144,0.26455566905005107
0.6384065372829418,0.2063329928498468
0.7201225740551583,0.1634320735444331
0.7814096016343207,0.12768130745658834
0.832482124616956,0.10194075587334014
0.8753830439223698,0.08243105209397343
0.8937691521961185,0.06680286006128702
0.9172625127681308,0.05372829417773238
0.9468845760980593,0.043922369765066395
0.9468845760980593,0.03605720122574055
0.955056179775281,0.029622063329928502
0.9724208375893769,0.024923391215526048
0.9785495403472931,0.02114402451481103
0.992849846782431,0.018079673135852913
0.9836567926455567,0.015628192032686415
1.0,0.013891726251276812
