A,P
0.0,0.0
0.08552361396303902,0.44250513347022585
0.20636550308008214,0.43634496919917864
0.3141683778234086,0.3860369609856263
0.40451745379876797,0.33778234086242304
0.4856262833675565,0.29568788501026694
0.5492813141683779,0.2607802874743327
0.6006160164271047,0.23100616016427106
0.6570841889117044,0.20431211498973306
0.6991786447638605,0.17761806981519507
0.7381930184804928,0.15811088295687886
0.7741273100616016,0.13963039014373718
0.7997946611909651,0.12525667351129363
0.822381930184805,0.11088295687885011
0.8459958932238193,0.09958932238193019
0.86652977412731,0.0879876796714579
0.8860369609856263,0.0784394250513347
0.8963039014373717,0.06950718685831622
0.8952772073921972,0.06324435318275154
0.929158110882957,0.056468172484599594
0.9281314168377824,0.05051334702258727
0.9342915811088296,0.0459958932238193
0.9476386036960986,0.04147843942505133
0.9599589322381931,0.03726899383983573
0.9691991786447638,0.03418891170431212
0.9681724845995893,0.031108829568788503
0.971252566735113,0.02802874743326489
0.9722792607802875,0.025564681724845995
0.971252566735113,0.02351129363449692
0.9938398357289527,0.021457905544147844
0.986652977412731,0.020123203285420943
1.0,0.018480492813141684
