P,A
0.0,1.0
0.025249500998003993,0.9041916167664671
0.04940119760479042,0.874251497005988
0.07355289421157685,0.8522954091816367
0.0998003992015968,0.8383233532934131
0.124750499001996,0.8063872255489023
0.15069860279441116,0.781437125748503
0.17964071856287425,0.7584830339321358
0.20758483033932135,0.7275449101796407
0.23353293413173654,0.6996007984031936
0.26047904191616766,0.6746506986027945
0.2934131736526946,0.6387225548902196
0.3153692614770459,0.6127744510978044
0.3522954091816367,0.5798403193612774
0.37624750499001997,0.5558882235528942
0.4081836327345309,0.5229540918163673
0.45109780439121755,0.4930139720558882
0.4810379241516966,0.4640718562874252
0.5149700598802396,0.42514970059880236
0.5499001996007985,0.38323353293413176
0.5808383233532933,0.3463073852295409
0.625748502994012,0.3143712574850299
0.6736526946107785,0.27345309381237526
0.717564870259481,0.23752495009980037
0.7514970059880239,0.1966067864271457
0.7894211576846307,0.15469061876247506
0.8353293413173652,0.1157684630738523
0.8772455089820359,0.07704590818363274
0.9201596806387226,0.04620758483033932
0.9441117764471058,0.025149700598802394
0.9750499001996008,0.01526946107784431
0.9750499001996008,0.011876247504990022
0.9730538922155688,0.010678642714570858
