A,P,time
1.0,0.0,0.0
0.9326633165829146,0.05135678391959799,484.0
0.8944723618090452,0.09758793969849247,968.0
0.8452261306532663,0.13969849246231156,1453.0
0.8241206030150753,0.1778894472361809,1937.0
0.7788944723618091,0.2100502512562814,2421.0
0.7537688442211056,0.24120603015075376,2906.0
0.7246231155778894,0.26532663316582916,3390.0
0.714572864321608,0.28844221105527634,3874.0
0.6924623115577889,0.30954773869346736,4358.0
0.6753768844221106,0.32663316582914576,4842.0
0.6613065326633166,0.3396984924623116,5327.0
0.650251256281407,0.35477386934673366,5811.0
0.6321608040201006,0.36482412060301506,6295.0
0.6251256281407035,0.3778894472361809,6780.0
0.6190954773869347,0.3869346733668342,7264.0
0.6090452261306533,0.3969849246231156,7748.0
0.6110552763819095,0.40301507537688447,8232.0
0.6040201005025125,0.4040201005025126,8716.0
0.592964824120603,0.41005025125628136,9201.0
0.5919597989949749,0.414070351758794,9685.0
0.5829145728643216,0.41909547738693465,10169.0
0.5809045226130652,0.4221105527638191,10654.0
0.5778894472361809,0.4221105527638191,11138.0
0.5758793969849246,0.4271356783919598,11622.0
0.5809045226130652,0.4271356783919598,12106.0
0.571859296482412,0.4321608040201005,12590.0
0.571859296482412,0.4301507537688442,13075.0
0.5698492462311557,0.4301507537688442,13559.0
