A,P,time
1.0,0.0,0.0
0.8991008991008992,0.07572427572427574,480.0
0.8461538461538463,0.14385614385614387,960.0
0.7772227772227773,0.2077922077922078,1441.0
0.7222777222777224,0.2577422577422578,1921.0
0.6833166833166835,0.3026973026973027,2401.0
0.6423576423576425,0.3466533466533467,2881.0
0.6013986013986015,0.3786213786213787,3361.0
0.5754245754245755,0.4105894105894106,3842.0
0.5444555444555446,0.4375624375624376,4322.0
0.5294705294705295,0.4625374625374626,4802.0
0.5164835164835165,0.48251748251748255,5282.0
0.49650349650349657,0.5014985014985015,5762.0
0.49050949050949055,0.5094905094905096,6243.0
0.4755244755244756,0.5214785214785216,6723.0
0.4585414585414586,0.5264735264735265,7203.0
0.4545454545454546,0.5334665334665336,7683.0
0.4575424575424576,0.5504495504495506,8163.0
0.4455544455544456,0.5474525474525476,8644.0
0.44855144855144863,0.5564435564435566,9124.0
0.4395604395604396,0.5594405594405596,9604.0
