A,P
1.0,0.0
0.31149193548387094,0.06260080645161291
0.11995967741935483,0.1713709677419355
0.0657258064516129,0.2772177419354839
0.047076612903225803,0.3649193548387097
0.03840725806451613,0.4495967741935484
0.03306451612903226,0.5241935483870968
0.02842741935483871,0.5776209677419354
0.024798387096774194,0.6350806451612904
0.02157258064516129,0.6814516129032259
0.018951612903225806,0.7096774193548386
0.01683467741935484,0.7560483870967742
0.014616935483870969,0.7933467741935484
0.012903225806451613,0.8074596774193549
0.01129032258064516,0.8185483870967742
0.009768145161290324,0.8477822580645161
0.008709677419354838,0.8649193548387096
0.0077923387096774195,0.873991935483871
0.00686491935483871,0.8931451612903226
0.006129032258064516,0.9072580645161291
0.005423387096774194,0.9183467741935484
0.004848790322580645,0.9264112903225807
0.0043346774193548385,0.9324596774193549
0.003881048387096774,0.935483870967742
0.003477822580645161,0.9385080645161291
0.003104838709677419,0.9455645161290323
0.0028528225806451614,0.9445564516129032
0.002580645161290323,0.9576612903225806
