A,P
0.0,0.0
0.03658798283261802,0.8583690987124464
0.07435622317596566,0.8208154506437768
0.11158798283261802,0.7993562231759657
0.148068669527897,0.7564377682403433
0.18347639484978542,0.7253218884120172
0.22317596566523604,0.6877682403433476
0.2575107296137339,0.6534334763948497
0.2939914163090129,0.623390557939914
0.3315450643776824,0.5804721030042919
0.36802575107296137,0.5472103004291845
0.40665236051502146,0.5118025751072961
0.4399141630901287,0.4796137339055794
0.48068669527896996,0.4409871244635193
0.5214592274678111,0.4045064377682403
0.5504291845493562,0.3723175965665236
0.5890557939914163,0.33798283261802575
0.6266094420600857,0.3079399141630901
0.6620171673819742,0.27253218884120173
0.6866952789699571,0.2371244635193133
0.7403433476394848,0.2017167381974249
0.7671673819742488,0.16738197424892703
0.815450643776824,0.13626609442060086
0.8444206008583691,0.10214592274678112
0.8819742489270386,0.0703862660944206
0.9163090128755365,0.043133047210300424
0.9377682403433476,0.022532188841201718
0.9560085836909871,0.011480686695278968
0.9549356223175965,0.007263948497854077
0.9849785407725322,0.005611587982832618
0.9849785407725322,0.004817596566523605
0.9957081545064378,0.004442060085836909
1.0,0.004248927038626609
0.9978540772532188,0.004163090128755364
0.9989270386266095,0.003991416309012875
