A,P
0.0,0.0
0.06186440677966102,0.853813559322034
0.12288135593220341,0.7849576271186441
0.1875,0.7341101694915254
0.24682203389830512,0.6779661016949153
0.3114406779661017,0.621822033898305
0.3718220338983051,0.5593220338983051
0.43008474576271194,0.5021186440677966
0.49258474576271194,0.4396186440677966
0.5603813559322034,0.3877118644067797
0.6122881355932204,0.3220338983050848
0.6832627118644068,0.2648305084745763
0.7404661016949152,0.21292372881355934
0.7955508474576272,0.15254237288135594
0.861228813559322,0.09872881355932205
0.9110169491525424,0.04692796610169492
0.9586864406779662,0.013983050847457627
0.9862288135593221,0.005985169491525424
0.9883474576271187,0.00451271186440678
1.0,0.004099576271186441
