A,P
1.0,0.0
0.06723618090452262,0.1185929648241206
0.05829145728643216,0.21909547738693466
0.05185929648241206,0.3065326633165829
0.0457286432160804,0.385929648241206
0.04080402010050251,0.45125628140703516
0.0363819095477387,0.5206030150753769
0.03246231155778895,0.5587939698492462
0.029246231155778894,0.6040201005025125
0.026030150753768844,0.6472361809045226
0.023517587939698492,0.6874371859296483
0.02120603015075377,0.7115577889447235
0.01909547738693467,0.7366834170854272
0.017386934673366834,0.7658291457286432
0.015778894472361808,0.7839195979899498
0.014472361809045226,0.7949748743718593
0.013366834170854271,0.807035175879397
0.012261306532663318,0.8341708542713567
0.011356783919597989,0.850251256281407
0.010351758793969849,0.857286432160804
0.009608040201005025,0.8693467336683417
0.009015075376884422,0.8743718592964824
0.008512562814070352,0.878391959798995
0.008050251256281407,0.8834170854271357
0.007457286432160804,0.8864321608040201
0.0071055276381909544,0.9025125628140703
0.006743718592964824,0.9165829145728643
0.006452261306532664,0.9105527638190956
0.006120603015075377,0.8984924623115578
0.0058693467336683415,0.9236180904522614
