P,A
1.0247678018575852,0.0
0.8410732714138287,0.1671826625386997
0.6790505675954592,0.32094943240454077
0.5603715170278638,0.4437564499484004
0.44891640866873067,0.5510835913312694
0.37564499484004127,0.6346749226006192
0.3013415892672858,0.7058823529411765
0.2476780185758514,0.7636738906088751
0.2002063983488132,0.8049535603715171
0.1671826625386997,0.8462332301341589
0.13312693498452013,0.8720330237358102
0.11145510835913312,0.8968008255933952
0.09236326109391124,0.9184726522187823
0.07595459236326109,0.9246646026831786
0.06336429308565532,0.9587203302373581
0.05304437564499484,0.9649122807017545
0.04416924664602683,0.9587203302373581
0.037977296181630545,0.9680082559339525
0.03240454076367389,0.9762641898864809
0.027966976264189886,0.9834881320949432
0.0239422084623323,0.9886480908152735
0.020949432404540762,1.0
