A,P
1.0,0.0
0.14215202369200394,0.12438302073050347
0.123395853899309,0.2290227048371175
0.10858835143139192,0.31885488647581445
0.09555774925962489,0.3968410661401778
0.08578479763079962,0.46890424481737414
0.07492596248766041,0.5301085883514315
0.0665350444225074,0.5824284304047385
0.05942744323790721,0.6179664363277394
0.05251727541954591,0.6643632773938797
0.046594274432379075,0.6989141164856861
0.041559723593287266,0.7314906219151037
0.03692003948667325,0.755182625863771
0.0332675222112537,0.7838104639684108
0.029220138203356373,0.7996051332675224
0.026159921026653505,0.8311944718657454
0.023099703849950644,0.8440276406712736
0.020829220138203357,0.8529121421520237
0.018460019743336626,0.8529121421520237
0.016584402764067127,0.8736426456071077
0.014708785784797632,0.8983218163869695
0.013228035538005925,0.8983218163869695
0.011944718657453111,0.9042448173741363
0.010661401776900298,0.9121421520236921
0.009437314906219152,0.9220138203356368
0.008460019743336624,0.9338598223099704
0.007541954590325766,0.9387956564659428
0.006712734452122409,0.9249753208292203
0.00600197433366239,0.9368213228035539
0.005380059230009872,0.9536031589338599
0.004787759131293189,0.947680157946693
0.004323790720631787,0.9555774925962488
0.0038598223099703855,0.9575518262586378
0.0034452122408687074,0.9536031589338599
0.0030404738400789735,0.9506416584402765
