A,P,time
1.0,0.0,0.0
0.8526211671612266,0.08654797230464886,387.0
0.7804154302670624,0.16617210682492584,773.0
0.702274975272008,0.23738872403560832,1160.0
0.6379821958456974,0.304648862512364,1546.0
0.5816023738872403,0.3630069238377844,1933.0
0.52324431256182,0.41345202769535117,2319.0
0.46983184965380814,0.47082096933728984,2706.0
0.4312561819980218,0.5202769535113749,3092.0
0.38971315529179035,0.5578635014836796,3479.0
0.3531157270029674,0.5974282888229476,3866.0
0.31849653808110784,0.6271018793273987,4252.0
0.2858555885262117,0.6557863501483681,4639.0
0.26112759643916916,0.6785361028684472,5025.0
0.23343224530168152,0.7111770524233433,5412.0
0.2126607319485658,0.7309594460929774,5798.0
0.19188921859545008,0.741839762611276,6185.0
0.17210682492581603,0.7725024727992088,6571.0
0.15825914935707222,0.7873392680514344,6958.0
0.142433234421365,0.8071216617210683,7344.0
0.12957467853610288,0.8051434223541049,7731.0
0.11671612265084076,0.8308605341246291,8118.0
0.10682492581602375,0.8348170128585559,8504.0
0.09723046488625124,0.8615232443125619,8891.0
0.08733926805143423,0.8635014836795253,9277.0
0.07873392680514343,0.8555885262116717,9664.0
0.07200791295746786,0.8793273986152326,10050.0
0.06577645895153314,0.864490603363007,10437.0
0.060633036597428296,0.8704253214638972,10823.0
0.05519287833827894,0.8832838773491594,11210.0
0.04975272007912958,0.9020771513353117,11597.0
0.04589515331355094,0.8971315529179031,11983.0
0.04243323442136499,0.9129574678536104,12370.0
0.03857566765578636,0.9050445103857568,12756.0
0.0361028684470821,0.8981206726013848,13143.0
0.032640949554896145,0.9080118694362019,13529.0
0.030959446092977256,0.9159248269040555,13916.0
0.02838773491592483,0.9228486646884274,14302.0
0.02640949554896143,0.9248269040553908,14689.0
