A,P,time
0.0,1.0310880829015545,0.0
0.37305699481865284,0.6476683937823834,11505.0
0.5191709844559586,0.5108808290155441,23010.0
0.6124352331606218,0.40932642487046633,34514.0
0.6746113989637306,0.3398963730569948,46019.0
0.7430051813471502,0.2901554404145078,57524.0
0.7865284974093265,0.24559585492227978,69029.0
0.8186528497409327,0.2072538860103627,80533.0
0.8352331606217618,0.18031088082901553,92038.0
0.8715025906735752,0.15336787564766838,103543.0
0.8860103626943006,0.13471502590673576,115048.0
0.9025906735751296,0.11813471502590675,126552.0
0.9264248704663213,0.1021761658031088,138057.0
0.9367875647668394,0.08860103626943006,149562.0
0.9544041450777203,0.07813471502590673,161067.0
0.9647668393782384,0.06818652849740933,172572.0
0.9699481865284975,0.060932642487046634,184076.0
0.9730569948186528,0.052435233160621764,195581.0
0.9927461139896373,0.046217616580310886,207086.0
0.9896373056994818,0.04020725388601037,218591.0
0.9979274611398964,0.03512953367875648,230095.0
0.9875647668393782,0.03150259067357513,241600.0
1.0,0.02766839378238342,253105.0
