P,A
0.0,1.0
0.192964824120603,0.8110552763819096
0.34673366834170855,0.650251256281407
0.46934673366834173,0.5266331658291458
0.5698492462311557,0.4321608040201005
0.650251256281407,0.3507537688442211
0.6984924623115577,0.2914572864321608
0.7658291457286432,0.23919597989949748
0.7939698492462312,0.19597989949748745
0.8221105527638191,0.16381909547738693
0.8532663316582915,0.13869346733668342
0.8814070351758794,0.11658291457286432
0.8934673366834172,0.09839195979899498
0.9165829145728643,0.08442211055276383
0.928643216080402,0.07256281407035176
0.928643216080402,0.06402010050251257
0.9457286432160803,0.05618090452261306
0.9437185929648241,0.04964824120603015
0.9557788944723618,0.044522613065326636
0.9587939698492461,0.040603015075376885
