P,A
0.0,1.0
0.13266331658291458,0.8733668341708543
0.24321608040201004,0.7557788944723618
0.342713567839196,0.6683417085427136
0.4201005025125628,0.5758793969849246
0.4834170854271357,0.5055276381909548
0.5537688442211056,0.45025125628140705
0.6150753768844222,0.385929648241206
0.6472361809045226,0.3417085427135679
0.6994974874371859,0.30251256281407035
0.728643216080402,0.26733668341708544
0.7557788944723618,0.2371859296482412
0.7919597989949749,0.20804020100502513
0.8241206030150753,0.18592964824120603
0.8311557788944723,0.16482412060301507
0.8512562814070351,0.14673366834170853
0.8653266331658291,0.12663316582914572
0.8763819095477386,0.1135678391959799
0.8984924623115578,0.10040201005025126
0.9105527638190956,0.08934673366834171
0.9155778894472362,0.08030150753768844
0.9266331658291458,0.06984924623115578
0.9356783919597991,0.06271356783919597
0.9557788944723618,0.05497487437185929
0.9527638190954774,0.04894472361809045
0.9437185929648241,0.04321608040201005
0.9638190954773869,0.0385929648241206
0.9618090452261306,0.03447236180904523
0.9668341708542714,0.03065326633165829
0.9708542713567839,0.027135678391959798
