P,A
0.0,1.0
0.26447105788423153,0.7215568862275449
0.4491017964071856,0.5449101796407186
0.5788423153692615,0.4051896207584831
0.6816367265469062,0.312375249500998
0.7584830339321358,0.23453093812375247
0.8093812375249502,0.17964071856287425
0.8552894211576846,0.13872255489021956
0.8832335329341318,0.1057884231536926
0.9051896207584831,0.081437125748503
0.9281437125748504,0.06267465069860279
0.9391217564870259,0.048303393213572854
0.9500998003992015,0.0374251497005988
0.9500998003992015,0.028842315369261476
0.968063872255489,0.02225548902195609
