A,P,time
1.0,0.0,0.0
0.9221435793731042,0.06774519716885744,2805.0
0.8634984833164813,0.13245702730030334,5611.0
0.8068756319514662,0.19716885743174925,8416.0
0.7401415571284126,0.25884732052578363,11221.0
0.679474216380182,0.31445904954499493,14027.0
0.6309403437815976,0.36299292214357937,16832.0
0.5733063700707786,0.4206268958543984,19637.0
0.5298281092012134,0.4661274014155713,22443.0
0.4812942366026289,0.512639029322548,25248.0
0.44590495449949447,0.5571284125379171,28053.0
0.40444893832153694,0.5935288169868553,30859.0
0.37209302325581395,0.6289180990899899,33664.0
0.3356926188068757,0.654196157735086,36469.0
0.30738119312436807,0.6875631951466128,39275.0
0.27805864509605666,0.7219413549039434,42080.0
0.2558139534883721,0.7421638018200202,44886.0
0.23356926188068758,0.7613751263902933,47691.0
0.21739130434782608,0.7866531850353893,50496.0
0.2032355915065723,0.8068756319514662,53302.0
0.1890798786653185,0.8119312436804854,56107.0
0.17795753286147623,0.8190091001011123,58912.0
0.16683518705763398,0.8361981799797775,61718.0
0.1577350859453994,0.8351870576339737,64523.0
0.15065722952477248,0.8513650151668352,67328.0
0.1435793731041456,0.852376137512639,70134.0
0.13953488372093026,0.8574317492416582,72939.0
0.13346814964610718,0.8634984833164813,75744.0
0.12942366026289182,0.8806875631951466,78550.0
0.1263902932254803,0.884732052578362,81355.0
