P,A
1.048421052631579,0.0
0.928421052631579,0.09526315789473684
0.8421052631578948,0.19263157894736843
0.7421052631578947,0.28210526315789475
0.6778947368421053,0.3621052631578947
0.5989473684210526,0.4368421052631579
0.5326315789473685,0.4926315789473685
0.48631578947368426,0.56
0.4273684210526316,0.6094736842105263
0.3831578947368421,0.6557894736842106
0.3442105263157895,0.6926315789473685
0.30526315789473685,0.7252631578947368
0.27684210526315794,0.7631578947368421
0.24526315789473688,0.7873684210526316
0.22,0.8115789473684211
0.19578947368421054,0.8263157894736843
0.17578947368421055,0.8536842105263159
0.15578947368421053,0.8768421052631579
0.14105263157894737,0.9147368421052632
0.12842105263157896,0.9052631578947369
0.11263157894736843,0.9263157894736842
0.10452631578947369,0.9263157894736842
0.09336842105263159,0.9526315789473685
0.08336842105263159,0.9568421052631579
0.07621052631578948,0.9547368421052632
0.06947368421052633,0.9673684210526317
0.06389473684210527,0.985263157894737
0.05778947368421053,0.9863157894736844
0.0528421052631579,0.9842105263157895
0.048210526315789475,0.9736842105263159
0.044736842105263165,0.9863157894736844
0.04115789473684211,0.9873684210526316
0.03821052631578947,1.0
0.03568421052631579,0.9789473684210527
