A,P
1.0,0.0
0.06177644710578842,0.0721556886227545
0.05748502994011976,0.1467065868263473
0.05229540918163673,0.21956087824351297
0.048303393213572854,0.2834331337325349
0.043612774451097805,0.34830339321357284
0.03992015968063872,0.40319361277445115
0.03592814371257485,0.45508982035928147
0.03273453093812376,0.5029940119760479
0.030139720558882237,0.5389221556886228
0.027045908183632734,0.5778443113772455
0.0249500998003992,0.6157684630738522
0.02285429141716567,0.6407185628742516
0.021357285429141715,0.6716566866267466
0.019560878243512974,0.6936127744510977
0.01816367265469062,0.716566866267465
0.016966067864271458,0.7365269461077845
0.016067864271457087,0.7554890219560878
0.015169660678642715,0.7624750499001997
0.014471057884231538,0.7664670658682635
0.013772455089820359,0.781437125748503
0.013173652694610778,0.7994011976047904
0.012674650698602795,0.8033932135728543
0.012175648702594811,0.8003992015968064
0.011776447105788422,0.8073852295409182
0.011477045908183632,0.8153692614770458
0.011377245508982036,0.8133732534930139
