A,P
1.0,0.0
0.059563924677898915,0.09613478691774036
0.05302279484638256,0.1972249752229931
0.04717542120911795,0.28543111992071357
0.04073339940535183,0.3666997026759168
0.03647175421209118,0.4340931615460853
0.032011892963330034,0.5004955401387513
0.028344895936570864,0.5559960356788901
0.025074331020812687,0.599603567888999
0.02249752229930625,0.6422200198216056
0.02001982160555005,0.669970267591675
0.01823587710604559,0.7016848364717543
0.016749256689791873,0.7304261645193262
0.015361744301288406,0.7512388503468782
0.01427155599603568,0.763131813676908
0.013280475718533203,0.7670961347869178
0.01248761149653122,0.7898909811694749
0.011992071357779981,0.7968285431119922
0.011694747274529238,0.8017839444995046
0.011199207135778,0.8097125867195243
0.010901883052527254,0.8067393458870169
0.010604558969276512,0.8107036669970268
