P,A
1.0463645943098,0.0
0.8872497365648051,0.16227608008429928
0.7492096944151738,0.2971548998946259
0.6459430979978925,0.4014752370916755
0.5605900948366702,0.49841938883034775
0.47523709167544786,0.5690200210748156
0.4141201264488936,0.6259220231822972
0.35405690200210754,0.690200210748156
0.30979978925184404,0.7281348788198103
0.26870389884088514,0.7766069546891465
0.2349841938883035,0.8061116965226555
0.20547945205479454,0.8408851422550053
0.1801896733403583,0.8524762908324554
0.16227608008429928,0.8893572181243414
0.1422550052687039,0.9051633298208641
0.12539515279241306,0.916754478398314
0.11064278187565858,0.9251844046364595
0.10052687038988409,0.939936775553214
0.08851422550052689,0.9483667017913594
0.08008429926238146,0.9736564805057957
0.0719704952581665,0.9747102212855638
0.0642781875658588,0.9810326659641729
0.058798735511064286,0.9863013698630138
0.05384615384615385,0.9926238145416227
0.049631190727081144,0.9915700737618546
0.045310853530031614,1.0
