A,P,time
1.0,0.0,0.0
0.655688622754491,0.25349301397205587,530.0
0.49700598802395207,0.41317365269461076,1059.0
0.3852295409181637,0.5189620758483035,1589.0
0.30538922155688625,0.5978043912175649,2118.0
0.2405189620758483,0.655688622754491,2648.0
0.19461077844311378,0.7055888223552894,3178.0
0.15768463073852296,0.7395209580838323,3707.0
0.1287425149700599,0.7694610778443114,4237.0
0.10379241516966067,0.8013972055888224,4767.0
0.08602794411177644,0.8093812375249502,5296.0
0.07065868263473055,0.8173652694610778,5826.0
0.05798403193612774,0.844311377245509,6356.0
0.04740518962075849,0.842315369261477,6885.0
0.03852295409181637,0.8602794411177644,7415.0
0.03153692614770459,0.8622754491017964,7944.0
0.02624750499001996,0.8682634730538922,8474.0
