A,P,time
1.0,0.0,0.0
0.7942345924453281,0.147117296222664,387.0
0.679920477137177,0.25447316103379725,775.0
0.5874751491053678,0.3429423459244533,1162.0
0.5149105367793241,0.4115308151093439,1550.0
0.4502982107355865,0.474155069582505,1937.0
0.40656063618290256,0.5238568588469185,2324.0
0.35685884691848907,0.5725646123260437,2712.0
0.3200795228628231,0.6093439363817097,3099.0
0.28827037773359837,0.6411530815109344,3487.0
0.25745526838966204,0.6759443339960239,3874.0
0.23260437375745527,0.6938369781312127,4261.0
0.21073558648111332,0.7246520874751491,4649.0
0.1878727634194831,0.7326043737574552,5036.0
0.17196819085487075,0.7594433399602386,5424.0
0.1550695825049702,0.7703777335984096,5811.0
0.13916500994035785,0.779324055666004,6198.0
0.12823061630218688,0.7992047713717694,6586.0
0.1143141153081511,0.8141153081510933,6973.0
0.10337972166998012,0.8280318091451292,7361.0
0.09413518886679921,0.8379721669980119,7748.0
0.0841948310139165,0.8349900596421471,8135.0
0.07783300198807157,0.8449304174950298,8523.0
0.06978131212723658,0.8628230616302187,8910.0
0.0640159045725646,0.8648111332007952,9298.0
0.058250497017892644,0.8618290258449304,9685.0
0.05228628230616302,0.8777335984095428,10072.0
0.048111332007952284,0.8707753479125249,10460.0
0.04383697813121273,0.8836978131212724,10847.0
0.040159045725646124,0.8817097415506958,11235.0
0.03628230616302187,0.8876739562624255,11622.0
0.03300198807157058,0.8976143141153081,12009.0
0.029920477137176937,0.8946322067594433,12397.0
0.027335984095427434,0.8976143141153081,12784.0
0.02514910536779324,0.8956262425447317,13172.0
0.02256461232604374,0.8976143141153081,13559.0
