A,P,time
1.0,0.0,0.0
0.7342657342657344,0.2527472527472528,22.82
0.5684315684315684,0.4265734265734266,45.65
0.44355644355644364,0.5504495504495506,68.47
0.35064935064935066,0.6493506493506495,91.29
0.2747252747252748,0.7062937062937064,114.0
0.22177822177822182,0.7582417582417583,137.0
0.18181818181818182,0.8081918081918084,160.0
0.14685314685314685,0.8481518481518482,183.0
0.1208791208791209,0.8661338661338662,205.0
0.09990009990009992,0.8831168831168832,228.0
0.08201798201798204,0.9080919080919082,251.0
0.06843156843156845,0.9240759240759242,274.0
0.05724275724275724,0.9270729270729272,297.0
0.04885114885114886,0.9340659340659342,320.0
0.04195804195804197,0.9390609390609391,342.0
0.03586413586413587,0.9510489510489512,365.0
0.030869130869130873,0.9400599400599401,388.0
