A,P
0.0,0.0
0.1734164070612669,0.7694704049844237
0.32087227414330216,0.6355140186915887
0.4392523364485981,0.5327102803738318
0.5347871235721703,0.4434060228452752
0.6261682242990654,0.3665628245067497
0.6947040498442368,0.3032191069574247
0.7414330218068536,0.25856697819314645
0.7975077881619939,0.21287642782969884
0.8369678089304259,0.1806853582554517
0.8722741433021807,0.14953271028037382
0.8899273104880582,0.12772585669781933
0.9190031152647975,0.10799584631360332
0.9304257528556594,0.0912772585669782
0.952232606438214,0.07684319833852545
0.9605399792315681,0.06645898234683281
0.9615784008307373,0.05721703011422638
0.9792315680166147,0.049221183800623056
0.9823468328141225,0.042782969885773625
0.995846313603323,0.037694704049844235
1.0,0.033229491173416406
