A,P
1.0,0.0
0.09818731117824774,0.2638469284994965
0.06173212487411883,0.5236656596173213
0.032124874118831824,0.7613293051359517
0.012487411883182276,0.9043303121852971
0.0040584088620342395,0.9667673716012084
0.0018026183282980866,0.9879154078549849
0.0012990936555891239,0.9808660624370594
0.0012185297079556898,0.9929506545820745
0.0012084592145015106,0.9929506545820745
0.0012084592145015106,0.9979859013091641
0.0012185297079556898,0.9949647532729103
0.001188318227593152,1.0
0.0011983887210473313,0.9828801611278952
0.0011983887210473313,0.9838872104733132
0.001188318227593152,1.001007049345418
0.0011983887210473313,0.9919436052366566
0.0012084592145015106,0.9818731117824773
0.0012084592145015106,0.9969788519637462
