A,P
1.0,0.0
0.13494461228600202,0.17522658610271902
0.08126888217522658,0.3806646525679758
0.057502517623363544,0.5599194360523666
0.036253776435045314,0.7240684793554883
0.019738167170191338,0.8499496475327291
0.00931520644511581,0.9395770392749245
0.0043001007049345424,0.9687814702920443
0.0022759315206445116,0.985901309164149
0.0015508559919436052,0.9899295065458207
0.0012990936555891239,0.9939577039274924
0.001228600201409869,0.9778449144008056
0.0012084592145015106,0.9949647532729103
0.0012084592145015106,0.9959718026183283
0.0012084592145015106,0.9838872104733132
0.001188318227593152,0.9869083585095669
0.0011983887210473313,0.9899295065458207
0.001188318227593152,0.9899295065458207
0.001188318227593152,0.9869083585095669
0.0011983887210473313,0.9848942598187311
0.0011983887210473313,0.9889224572004028
0.0011983887210473313,0.9919436052366566
0.0011983887210473313,0.9919436052366566
0.0011983887210473313,1.002014098690836
0.0012084592145015106,0.998992950654582
0.0011983887210473313,0.998992950654582
