A,P,time
1.0,0.0,0.0
0.8554336989032902,0.11864406779661017,791.0
0.7417746759720838,0.22333000997008975,1582.0
0.6470588235294119,0.3230309072781655,2373.0
0.5583250249252244,0.4087736789631107,3164.0
0.48354935194416754,0.48554336989032904,3955.0
0.4067796610169492,0.5643070787637089,4746.0
0.3489531405782652,0.6191425722831506,5537.0
0.29910269192422734,0.6729810568295116,6328.0
0.25423728813559326,0.7168494516450649,7119.0
0.2173479561316052,0.7507477567298106,7910.0
0.189431704885344,0.7846460618145564,8700.0
0.16251246261216354,0.8055832502492524,9491.0
0.1415752741774676,0.8245264207377867,10282.0
0.12562313060817548,0.8474576271186441,11073.0
0.11266201395812564,0.8673978065802593,11864.0
0.10069790628115655,0.8723828514456631,12655.0
0.09022931206380858,0.8863409770687938,13446.0
0.08215353938185445,0.889332003988036,14237.0
0.07657028913260219,0.9012961116650051,15028.0
0.07268195413758725,0.8993020937188436,15819.0
