A,P
1.0,0.0
0.5901309164149043,0.03756294058408862
0.351460221550856,0.12185297079556898
0.21450151057401812,0.21651560926485397
0.1379657603222558,0.31017119838872104
0.09365558912386707,0.3987915407854985
0.06586102719033232,0.46626384692849954
0.04954682779456193,0.5397784491440081
0.038267875125881166,0.6042296072507553
0.030715005035246726,0.648539778449144
0.025377643504531724,0.6998992950654581
0.02104733131923464,0.7361530715005035
0.018126888217522657,0.7683786505538771
0.015508559919436053,0.797583081570997
0.013393756294058408,0.8217522658610271
0.011681772406847936,0.8298086606243705
0.010070493454179255,0.8549848942598187
0.00879154078549849,0.8801611278952669
0.007824773413897281,0.879154078549849
0.006777442094662639,0.9043303121852971
0.006022155085599195,0.9133937562940584
0.0052366565961732125,0.9093655589123867
0.004672708962739174,0.9274924471299094
0.004118831822759315,0.920443101711984
0.0036455186304128902,0.9375629405840886
0.003252769385699899,0.9506545820745216
0.0028600201409869084,0.9436052366565962
0.0025881168177240683,0.9526686807653575
0.002306143001007049,0.9556898288016112
0.0020644511581067474,0.9617321248741187
0.0018529707955689829,0.9637462235649547
0.0016817724068479355,0.957703927492447
