A,P
0.0,0.0
0.09055613850996852,0.19622245540398742
0.20356768100734524,0.2833158447009444
0.3147953830010493,0.30535152151101785
0.41028331584470096,0.2969569779643232
0.5026232948583421,0.27177334732423925
0.5771248688352572,0.2465897166841553
0.646379853095488,0.21825813221406087
0.689401888772298,0.18677859391395593
0.7397691500524659,0.161594963273872
0.789087093389297,0.13955928646379853
0.8153200419727178,0.11647429171038826
0.8530954879328436,0.09968520461699895
0.8866736621196223,0.08352570828961176
0.9097586568730326,0.07103882476390347
0.9275970619097587,0.05960125918153201
0.9244491080797482,0.05089192025183631
0.9559286463798532,0.042497376705141664
0.9580272822665268,0.03683105981112277
0.9842602308499475,0.030640083945435468
0.9821615949632739,0.02728226652675761
0.975865687303253,0.022980062959076602
0.9916054564533053,0.01993704092339979
0.9832109129066108,0.017418677859391395
1.0,0.015424973767051417
0.9790136411332635,0.013746065057712488
