A,P,time
0.0,1.013131313131313,0.0
0.06797979797979797,0.9303030303030303,0.0809
0.11616161616161617,0.8767676767676768,0.162
0.16161616161616163,0.8252525252525252,0.243
0.20404040404040405,0.7868686868686869,0.323
0.24545454545454545,0.7393939393939394,0.404
0.29393939393939394,0.7090909090909091,0.485
0.3343434343434344,0.6535353535353535,0.566
0.37272727272727274,0.6252525252525253,0.647
0.4202020202020202,0.5727272727272726,0.728
0.4636363636363637,0.5353535353535354,0.809
0.503030303030303,0.498989898989899,0.889
0.5484848484848486,0.4575757575757576,0.97
0.5858585858585859,0.4111111111111111,1.051
0.6222222222222222,0.37373737373737376,1.132
0.6626262626262627,0.3383838383838384,1.213
0.703030303030303,0.29696969696969694,1.294
0.7373737373737373,0.2585858585858586,1.375
0.7808080808080808,0.22222222222222224,1.456
0.8101010101010101,0.1898989898989899,1.536
0.8575757575757575,0.15858585858585858,1.617
0.8707070707070707,0.1272727272727273,1.698
0.8939393939393939,0.0990909090909091,1.779
0.9323232323232323,0.07595959595959596,1.86
0.9424242424242425,0.055858585858585864,1.941
0.9616161616161616,0.039595959595959594,2.022
0.9727272727272727,0.028484848484848484,2.102
0.9767676767676767,0.020606060606060607,2.183
1.0,0.015656565656565657,2.264
1.0,0.01292929292929293,2.345
