A,P
1.0,0.0
0.09107142857142858,0.19642857142857142
0.07410714285714286,0.34523809523809523
0.06091269841269842,0.46527777777777773
0.04970238095238095,0.5575396825396826
0.041567460317460315,0.6240079365079365
0.03392857142857143,0.6805555555555556
0.028174603174603175,0.7450396825396826
0.023908730158730157,0.7797619047619048
0.01984126984126984,0.8174603174603174
0.01646825396825397,0.8482142857142857
0.01388888888888889,0.8640873015873016
0.011408730158730158,0.878968253968254
0.009761904761904762,0.8938492063492064
0.008115079365079365,0.9087301587301587
0.006835317460317461,0.9375
0.005734126984126985,0.9295634920634921
0.004821428571428571,0.9365079365079364
0.004077380952380952,0.9424603174603174
0.0034424603174603176,0.941468253968254
