A,P,time
1.0,0.0,0.0
0.8855421686746988,0.06767068273092369,167.0
0.8182730923694779,0.13654618473895583,334.0
0.75,0.20080321285140562,501.0
0.6867469879518073,0.26706827309236947,668.0
0.6204819277108433,0.33232931726907633,835.0
0.5582329317269077,0.3985943775100402,1001.0
0.5,0.45783132530120485,1168.0
0.4357429718875502,0.5230923694779117,1335.0
0.37751004016064255,0.5833333333333333,1502.0
0.3152610441767068,0.6375502008032129,1669.0
0.26104417670682734,0.6917670682730923,1836.0
0.21184738955823293,0.751004016064257,2003.0
0.16265060240963855,0.8062248995983936,2170.0
0.12449799196787148,0.8514056224899598,2337.0
0.0887550200803213,0.8825301204819277,2504.0
0.06214859437751004,0.9086345381526105,2671.0
0.04307228915662651,0.9407630522088354,2837.0
0.030522088353413655,0.9588353413654618,3004.0
0.021887550200803213,0.9658634538152611,3171.0
0.01706827309236948,0.9779116465863453,3338.0
0.013755020080321286,0.9859437751004015,3505.0
0.012048192771084338,0.9899598393574297,3672.0
