A,P
1.0,0.0
0.0784136546184739,0.8273092369477911
0.07028112449799198,0.751004016064257
0.06465863453815261,0.6847389558232932
0.05853413654618474,0.6194779116465864
0.051907630522088355,0.5542168674698795
0.045180722891566265,0.4839357429718875
0.03975903614457832,0.41967871485943775
0.033734939759036145,0.3504016064257028
0.027710843373493974,0.2931726907630522
0.021987951807228914,0.23092369477911648
0.016566265060240965,0.17369477911646586
0.011746987951807229,0.12349397590361445
0.007550200803212851,0.07991967871485944
0.004457831325301205,0.046285140562249
0.00248995983935743,0.026004016064257028
0.0015562248995983935,0.016164658634538153
0.0011345381526104417,0.011847389558232932
