A,P
1.0,0.0
0.05492537313432836,0.09691542288557214
0.04845771144278607,0.20099502487562193
0.042985074626865676,0.29054726368159206
0.03791044776119404,0.373134328358209
0.03402985074626866,0.4348258706467662
0.02985074626865672,0.49452736318407964
0.026766169154228858,0.5343283582089553
0.023980099502487563,0.5800995024875623
0.021691542288557217,0.6238805970149255
0.019800995024875624,0.6467661691542289
0.0182089552238806,0.6666666666666667
0.01711442786069652,0.6845771144278607
0.016019900497512438,0.6995024875621891
0.01492537313432836,0.7223880597014926
0.014328358208955226,0.7303482587064677
0.01393034825870647,0.7313432835820897
0.013333333333333336,0.7522388059701494
0.012935323383084578,0.7532338308457712
0.01263681592039801,0.7512437810945275
0.012238805970149255,0.7671641791044778
