A,P,time
0.0,1.038341968911917,0.0
0.05637305699481865,0.9440414507772021,2.111
0.11398963730569948,0.8849740932642487,4.222
0.1689119170984456,0.8155440414507773,6.333
0.22590673575129536,0.7792746113989638,8.443
0.2797927461139897,0.7077720207253887,10.55
0.3398963730569948,0.6642487046632125,12.67
0.3906735751295337,0.6051813471502591,14.78
0.44870466321243524,0.5575129533678757,16.89
0.505699481865285,0.5005181347150259,19.0
0.5523316062176167,0.4518134715025907,21.11
0.6041450777202072,0.3979274611398964,23.22
0.6590673575129534,0.3471502590673575,25.33
0.7088082901554404,0.3005181347150259,27.44
0.7430051813471502,0.2528497409326425,29.55
0.7906735751295337,0.21450777202072538,31.66
0.8331606217616581,0.17305699481865286,33.77
0.8766839378238342,0.1367875647668394,35.88
0.9150259067357513,0.10072538860103626,38.0
0.9212435233160622,0.07544041450777203,40.11
0.9533678756476685,0.05305699481865286,42.22
0.9917098445595854,0.037202072538860105,44.33
1.0,0.026217616580310882,46.44
0.9989637305699481,0.0183419689119171,48.55
