A,P,time
1.0,0.0,0.0
0.8258258258258258,0.11511511511511512,0.00573
0.7157157157157157,0.22822822822822825,0.0115
0.6076076076076076,0.3403403403403404,0.0172
0.5055055055055055,0.44844844844844844,0.0229
0.4004004004004004,0.5555555555555556,0.0287
0.3153153153153153,0.6496496496496497,0.0344
0.23023023023023023,0.7337337337337337,0.0401
0.16116116116116116,0.8008008008008008,0.0459
0.1041041041041041,0.8698698698698699,0.0516
0.06456456456456457,0.9069069069069069,0.0573
0.03893893893893893,0.9489489489489489,0.0631
0.023423423423423424,0.97997997997998,0.0688
0.015115115115115116,0.9829829829829829,0.0745
0.010510510510510511,0.9819819819819819,0.0803
0.008408408408408409,0.988988988988989,0.086
0.0071071071071071076,0.9779779779779779,0.0917
0.0065665665665665665,0.988988988988989,0.0975
0.006206206206206206,0.993993993993994,0.103
0.006066066066066066,0.985985985985986,0.109
0.005995995995995995,0.980980980980981,0.115
0.005975975975975976,0.985985985985986,0.12
0.0058958958958958965,0.995995995995996,0.126
0.0059559559559559565,0.996996996996997,0.132
0.005905905905905906,0.995995995995996,0.138
0.005925925925925926,0.9829829829829829,0.143
0.005865865865865866,0.995995995995996,0.149
0.0058958958958958965,1.002002002002002,0.155
0.005925925925925926,0.988988988988989,0.161
0.005905905905905906,0.980980980980981,0.166
0.005875875875875876,0.995995995995996,0.172
