A,P,time
0.0,1.0554371002132197,0.0
0.15138592750533048,0.8624733475479746,668.0
0.28358208955223885,0.7281449893390193,1335.0
0.40085287846481876,0.6044776119402985,2003.0
0.49360341151385934,0.5181236673773988,2671.0
0.5799573560767591,0.43496801705756927,3338.0
0.6460554371002133,0.361407249466951,4006.0
0.7025586353944564,0.30810234541577824,4674.0
0.7526652452025586,0.25692963752665243,5341.0
0.7889125799573561,0.2164179104477612,6009.0
0.8283582089552239,0.18123667377398722,6677.0
0.8560767590618338,0.15031982942430702,7344.0
0.8859275053304904,0.1257995735607676,8012.0
0.896588486140725,0.10639658848614073,8680.0
0.9285714285714286,0.08955223880597016,9348.0
0.9477611940298508,0.07377398720682303,10015.0
0.9466950959488274,0.06257995735607677,10683.0
0.9648187633262261,0.05223880597014926,11351.0
0.9776119402985075,0.043496801705756934,12018.0
0.9680170575692965,0.036886993603411515,12686.0
0.9776119402985075,0.030490405117270792,13354.0
1.0,0.025692963752665245,14021.0
0.9850746268656717,0.021535181236673775,14689.0
