P,A
0.0,1.0
0.19980119284294234,0.7823061630218688
0.3359840954274354,0.6361829025844931
0.4403578528827038,0.5318091451292247
0.525844930417495,0.452286282306163
0.5944333996023856,0.3866799204771372
0.6491053677932406,0.33101391650099404
0.7007952286282306,0.2783300198807157
0.7335984095427436,0.24353876739562624
0.7594433399602386,0.2077534791252485
0.7942345924453281,0.18091451292246521
0.8141153081510933,0.15606361829025844
0.8369781312127236,0.13618290258449306
0.8489065606361829,0.1172962226640159
0.8667992047713717,0.10238568588469184
0.8757455268389662,0.08876739562624254
0.8966202783300199,0.07713717693836979
0.9025844930417495,0.06739562624254473
0.9155069582504971,0.0599403578528827
0.9204771371769385,0.051888667992047714
0.9204771371769385,0.044532803180914515
0.9343936381709741,0.03916500994035785
0.9393638170974155,0.03389662027833002
0.9353876739562623,0.02982107355864811
0.9373757455268389,0.025745526838966203
0.9333996023856859,0.022465208747514908
0.9532803180914513,0.019980119284294235
0.9473161033797216,0.017296222664015905
