A,P
1.0,0.0
0.16683022571148187,0.0631992149165849
0.15505397448478903,0.12463199214916586
0.14131501472031405,0.18743866535819434
0.12953876349362123,0.2512266928361139
0.11579980372914622,0.31305201177625125
0.10402355250245339,0.3729146221786065
0.09254170755642788,0.4406280667320903
0.07948969578017666,0.4936211972522081
0.06771344455348383,0.5583905789990187
0.05613346418056919,0.6251226692836115
0.04416094210009814,0.6820412168792934
0.03277723258096173,0.7379784102060845
0.021295387634936214,0.803729146221786
0.010991167811579982,0.8596663395485771
0.004102060843964671,0.9116781157998038
0.0013837095191364085,0.9352306182531894
0.0,0.955839057899902
0.0,0.9744847890088323
0.0,0.9784102060843965
0.0,0.9676153091265948
0.0,0.9823356231599607
