A,P,time
0.0,1.0361944157187177,0.0
0.07869700103412616,0.9203722854188211,0.581
0.16028955532574973,0.8459152016546019,1.161
0.2378490175801448,0.765253360910031,1.742
0.31747673216132366,0.6845915201654602,2.322
0.3929679420889349,0.6122026887280249,2.903
0.4622543950361944,0.5429162357807653,3.483
0.5346432264736298,0.4705274043433299,4.064
0.5977249224405378,0.40434332988624616,4.644
0.6618407445708376,0.3485005170630817,5.225
0.718717683557394,0.2864529472595657,5.805
0.7755946225439504,0.23371251292657705,6.386
0.8159255429162359,0.18821096173733196,6.966
0.8665977249224406,0.1468459152016546,7.547
0.8965873836608066,0.11271975180972078,8.127
0.9441571871768356,0.08366080661840745,8.708
0.9638055842812824,0.061220268872802484,9.288
0.984488107549121,0.044364012409513966,9.869
0.9793174767321613,0.03236814891416753,10.45
1.0,0.0234746639089969,11.03
