A,P,time
0.0,1.0070635721493442,0.0
0.10898082744702321,0.8607467204843592,0.552
0.2199798183652876,0.7477295660948536,1.103
0.32795156407669024,0.6458123107971746,1.655
0.43491422805247226,0.5418768920282543,2.207
0.5237134207870838,0.4419778002018164,2.759
0.6215943491422805,0.35015136226034305,3.31
0.7124117053481331,0.27245206861755805,3.862
0.786074672048436,0.1987891019172553,4.414
0.8385469223007064,0.14127144298688196,4.966
0.8789101917255298,0.0958627648839556,5.518
0.9182643794147326,0.06195761856710394,6.069
0.9747729566094854,0.038950554994954596,6.621
0.9778002018163471,0.024318869828456106,7.173
0.9919273461150353,0.015338042381432895,7.724
1.0,0.010090817356205853,8.276
0.9767911200807265,0.007063572149344097,8.828
