A,P,time
1.0,0.0,0.0
0.8937875751503006,0.10420841683366733,0.0517
0.7975951903807615,0.20140280561122245,0.103
0.6993987975951903,0.29058116232464926,0.155
0.62625250501002,0.3687374749498998,0.207
0.5511022044088176,0.43587174348697394,0.259
0.4969939879759519,0.5050100200400801,0.31
0.43887775551102204,0.5541082164328658,0.362
0.3897795591182365,0.6112224448897795,0.414
0.344689378757515,0.6482965931863728,0.465
0.30561122244488975,0.7024048096192385,0.517
0.2695390781563126,0.7374749498997996,0.569
0.24048096192384769,0.7595190380761523,0.621
0.21342685370741482,0.7885771543086173,0.672
0.18637274549098196,0.811623246492986,0.724
0.16733466933867736,0.8276553106212424,0.776
0.14829659318637273,0.8617234468937875,0.828
0.1312625250501002,0.8687374749498998,0.879
0.11422845691382766,0.8887775551102205,0.931
0.1032064128256513,0.8957915831663327,0.983
0.09188376753507015,0.9088176352705412,1.034
0.08046092184368737,0.9138276553106213,1.086
0.0721442885771543,0.9268537074148298,1.138
0.06442885771543086,0.9368737474949901,1.19
0.05771543086172345,0.9248496993987977,1.241
0.05160320641282565,0.9529058116232465,1.293
0.04589178356713427,0.9438877755511021,1.345
0.0405811623246493,0.9478957915831663,1.396
0.03687374749498998,0.9589178356713427,1.448
0.03326653306613227,0.968937875751503,1.5
0.02965931863727455,0.966933867735471,1.552
0.026953907815631263,0.9759519038076152,1.603
0.02414829659318637,0.9789579158316634,1.655
