A,P,time
1.0,0.0,0.0
0.9262948207171315,0.046912350597609564,47.08
0.8864541832669323,0.09531872509960158,94.17
0.8386454183266931,0.14043824701195218,141.0
0.7918326693227092,0.19123505976095617,188.0
0.7450199203187251,0.2340637450199203,235.0
0.697211155378486,0.2768924302788845,282.0
0.656374501992032,0.32270916334661354,330.0
0.6055776892430279,0.3695219123505976,377.0
0.5637450199203187,0.41035856573705176,424.0
0.5268924302788844,0.45119521912350596,471.0
0.48904382470119523,0.4960159362549801,518.0
0.4452191235059761,0.5328685258964144,565.0
0.41135458167330674,0.5717131474103585,612.0
0.37250996015936255,0.6105577689243028,659.0
0.3376494023904383,0.6404382470119522,706.0
0.30278884462151395,0.6802788844621515,753.0
0.2729083665338646,0.7171314741035856,800.0
0.2390438247011952,0.74800796812749,848.0
0.21015936254980078,0.7699203187250996,895.0
0.1852589641434263,0.802788844621514,942.0
0.15836653386454183,0.8207171314741035,989.0
0.13844621513944225,0.8366533864541832,1036.0
0.1195219123505976,0.8705179282868526,1083.0
0.10159362549800796,0.8824701195219123,1130.0
0.08525896414342629,0.897410358565737,1177.0
0.07300796812749004,0.9233067729083666,1224.0
0.06245019920318726,0.9292828685258965,1271.0
0.05348605577689243,0.9382470119521912,1318.0
0.04671314741035856,0.946215139442231,1365.0
0.04023904382470119,0.9521912350597609,1412.0
0.0349601593625498,0.9551792828685258,1460.0
0.03177290836653386,0.9591633466135457,1507.0
0.028486055776892432,0.9651394422310756,1554.0
0.025796812749003983,0.9691235059760956,1601.0
0.024701195219123506,0.9681274900398406,1648.0
0.023207171314741037,0.9750996015936255,1695.0
