A,P,time
1.0,0.0,0.0
0.9233067729083666,0.04611553784860558,30.26
0.8715139442231076,0.09213147410358566,60.51
0.8336653386454183,0.1364541832669323,90.77
0.7908366533864543,0.1802788844621514,121.0
0.7390438247011952,0.22310756972111553,151.0
0.698207171314741,0.2659362549800797,182.0
0.6623505976095618,0.31274900398406374,212.0
0.6145418326693227,0.35657370517928283,242.0
0.5747011952191234,0.3974103585657371,272.0
0.5328685258964144,0.43725099601593626,303.0
0.49203187250996017,0.47509960159362546,333.0
0.46015936254980083,0.5089641434262948,363.0
0.4193227091633466,0.5468127490039841,393.0
0.38645418326693226,0.5816733067729083,424.0
0.347609561752988,0.6254980079681275,454.0
0.3157370517928287,0.6573705179282869,484.0
0.2838645418326693,0.6892430278884462,514.0
0.2549800796812749,0.7290836653386454,545.0
0.22609561752988047,0.7400398406374502,575.0
0.200199203187251,0.7768924302788844,605.0
0.17330677290836652,0.8117529880478087,635.0
0.15338645418326693,0.8167330677290836,666.0
0.13346613545816735,0.8466135458167331,696.0
0.1155378486055777,0.8735059760956175,726.0
0.09880478087649402,0.8754980079681275,756.0
0.0851593625498008,0.8944223107569721,787.0
0.0741035856573705,0.897410358565737,817.0
0.06404382470119521,0.9213147410358566,847.0
0.05517928286852589,0.9352589641434262,877.0
0.04770916334661354,0.9412350597609561,908.0
0.04183266932270917,0.946215139442231,938.0
0.03695219123505976,0.9501992031872509,968.0
0.03336653386454184,0.9551792828685258,998.0
0.030179282868525895,0.9671314741035856,1029.0
0.027888446215139442,0.9641434262948206,1059.0
