P,A
0.0,1.0
0.03102409638554217,0.9508032128514056
0.06275100401606426,0.926706827309237
0.09558232931726908,0.8955823293172691
0.12951807228915663,0.8524096385542168
0.16465863453815263,0.820281124497992
0.1997991967871486,0.8002008032128515
0.23795180722891565,0.7530120481927711
0.27510040160642574,0.7068273092369477
0.31827309236947793,0.6726907630522089
0.35943775100401604,0.6255020080321285
0.4026104417670683,0.5833333333333333
0.4467871485943775,0.5371485943775101
0.5050200803212851,0.48092369477911645
0.5592369477911647,0.4367469879518072
0.6164658634538153,0.3744979919678715
0.678714859437751,0.3032128514056225
0.7530120481927711,0.23493975903614459
0.8383534136546185,0.1506024096385542
0.9477911646586344,0.05883534136546185
0.9899598393574297,0.010843373493975903
1.0030120481927711,0.008263052208835341
0.9969879518072289,0.008253012048192771
0.9969879518072289,0.008212851405622489
0.9819277108433735,0.008182730923694778
