P,A
0.0,1.0
0.08525896414342629,0.8934262948207171
0.1743027888446215,0.8067729083665339
0.2589641434262948,0.7250996015936255
0.33466135458167334,0.647410358565737
0.40438247011952194,0.5776892430278884
0.4770916334661354,0.5139442231075697
0.5308764940239044,0.450199203187251
0.5976095617529881,0.402390438247012
0.6404382470119522,0.3525896414342629
0.6872509960159362,0.30677290836653387
0.7201195219123506,0.2669322709163347
0.7629482071713147,0.23207171314741037
0.7938247011952192,0.2041832669322709
0.8217131474103585,0.17729083665338644
0.8456175298804781,0.15438247011952191
0.8545816733067729,0.13446215139442233
0.8685258964143426,0.1155378486055777
0.8894422310756972,0.100597609561753
0.9073705179282869,0.08864541832669322
0.9183266932270917,0.07579681274900399
0.9183266932270917,0.06543824701195218
0.9352589641434262,0.05597609561752988
0.944223107569721,0.04950199203187251
0.9551792828685258,0.043127490039840635
0.949203187250996,0.03764940239043825
0.9541832669322708,0.032569721115537846
0.9681274900398406,0.028386454183266935
0.9661354581673306,0.024800796812749003
