A,P,time
1.0,0.0,0.0
0.8442871587462083,0.12740141557128412,3264.0
0.7148634984833164,0.24266936299292213,6528.0
0.6177957532861477,0.3569261880687563,9793.0
0.5187057633973711,0.4539939332659252,13057.0
0.4236602628918099,0.5551061678463095,16321.0
0.34074823053589487,0.6390293225480284,19585.0
0.2699696663296259,0.7067745197168857,22850.0
0.21334681496461072,0.782608695652174,26114.0
0.16380182002022245,0.8281092012133467,29378.0
0.12234580384226491,0.8695652173913043,32642.0
0.0910010111223458,0.9079878665318504,35906.0
0.06653185035389282,0.923154701718908,39171.0
0.0487360970677452,0.9585439838220424,42435.0
0.035793731041456014,0.9716885743174923,45699.0
0.025682507583417592,0.9797775530839231,48963.0
0.01840242669362993,0.9979777553083923,52228.0
0.013043478260869565,0.9959555106167847,55492.0
0.00923154701718908,1.0,58756.0
