A,P,time
1.0,0.0,0.0
0.8273453093812375,0.14471057884231536,12.47
0.6996007984031936,0.2764471057884232,24.94
0.5768463073852295,0.3942115768463074,37.41
0.4710578842315369,0.5039920159680639,49.88
0.38622754491017963,0.5958083832335329,62.35
0.31137724550898205,0.6756487025948105,74.82
0.2405189620758483,0.7385229540918163,87.29
0.18562874251497005,0.8093812375249502,99.76
0.14471057884231536,0.8542914171656687,112.0
0.10878243512974052,0.8672654690618763,125.0
0.0844311377245509,0.907185628742515,137.0
0.06387225548902195,0.9241516966067864,150.0
0.04770459081836328,0.9580838323353293,162.0
0.036726546906187624,0.9590818363273452,175.0
0.027644710578842314,0.9670658682634731,187.0
0.021357285429141715,0.9730538922155688,200.0
0.016467065868263474,0.9830339321357285,212.0
