A,P,time
1.0,0.0,0.0
0.9119119119119119,0.04234234234234234,0.107
0.8878878878878879,0.08388388388388389,0.215
0.8378378378378378,0.12612612612612611,0.322
0.7967967967967968,0.1701701701701702,0.429
0.7547547547547547,0.2092092092092092,0.536
0.7197197197197197,0.2502502502502503,0.644
0.6846846846846847,0.28428428428428426,0.751
0.6346346346346347,0.33133133133133136,0.858
0.5925925925925926,0.37037037037037035,0.966
0.5555555555555556,0.40540540540540543,1.073
0.5205205205205206,0.44244244244244246,1.18
0.48348348348348347,0.47947947947947944,1.287
0.44544544544544545,0.5205205205205206,1.395
0.4114114114114114,0.5575575575575576,1.502
0.3743743743743744,0.5955955955955956,1.609
0.34134134134134136,0.6316316316316316,1.716
0.3073073073073073,0.6676676676676677,1.824
0.2752752752752753,0.6916916916916916,1.931
0.24624624624624625,0.7297297297297297,2.038
0.2172172172172172,0.7587587587587588,2.146
0.1891891891891892,0.7877877877877878,2.253
0.16316316316316318,0.8028028028028028,2.36
0.13913913913913914,0.8418418418418419,2.467
0.11911911911911911,0.8658658658658659,2.575
0.10110110110110111,0.8818818818818819,2.682
0.08448448448448449,0.9009009009009009,2.789
0.06976976976976977,0.918918918918919,2.897
0.05685685685685686,0.928928928928929,3.004
0.04694694694694694,0.9529529529529529,3.111
0.03953953953953954,0.9469469469469469,3.218
0.03303303303303304,0.9569569569569569,3.326
0.028028028028028028,0.964964964964965,3.433
0.023723723723723722,0.9679679679679679,3.54
0.020420420420420422,0.9819819819819819,3.647
0.01821821821821822,0.978978978978979,3.755
0.01641641641641642,0.980980980980981,3.862
