A,P,time
1.0,0.0,0.0
0.888888888888889,0.06406406406406406,0.108
0.8248248248248248,0.12612612612612611,0.216
0.7567567567567568,0.1881881881881882,0.324
0.7047047047047047,0.2502502502502503,0.432
0.6326326326326326,0.30930930930930933,0.54
0.5845845845845845,0.36936936936936937,0.648
0.5265265265265265,0.4274274274274274,0.756
0.4664664664664665,0.4894894894894895,0.864
0.40540540540540543,0.5475475475475476,0.972
0.36536536536536535,0.5995995995995996,1.08
0.30930930930930933,0.6436436436436437,1.188
0.2652652652652653,0.6946946946946947,1.295
0.21921921921921922,0.7527527527527528,1.403
0.17817817817817816,0.7927927927927928,1.511
0.14414414414414414,0.8258258258258258,1.619
0.11411411411411412,0.8628628628628628,1.727
0.08778778778778779,0.8968968968968969,1.835
0.06756756756756757,0.903903903903904,1.943
0.050550550550550556,0.9359359359359359,2.051
0.03873873873873874,0.937937937937938,2.159
0.03053053053053053,0.9639639639639639,2.267
0.024424424424424426,0.9669669669669669,2.375
0.02012012012012012,0.955955955955956,2.483
