A,P
0.0,1.0591966173361522
0.06945031712473573,0.34672304439746304
0.13636363636363638,0.3224101479915433
0.2061310782241015,0.30021141649048627
0.2758985200845666,0.2748414376321353
0.33720930232558144,0.24841437632135308
0.412262156448203,0.22410147991543342
0.47991543340380555,0.19873150105708245
0.5433403805496829,0.17230443974630022
0.6141649048625792,0.14904862579281183
0.678646934460888,0.12579281183932348
0.7367864693446089,0.09978858350951375
0.8023255813953489,0.07758985200845667
0.8678646934460887,0.05634249471458774
0.9090909090909092,0.03805496828752643
0.9577167019027485,0.02251585623678647
0.9873150105708246,0.01342494714587738
1.0,0.009577167019027485
0.9883720930232559,0.008446088794926006
