A,P
1.0,0.0
0.04725274725274726,0.8101898101898103
0.04495504495504496,0.7862137862137863
0.04265734265734267,0.7422577422577423
0.04075924075924077,0.7052947052947053
0.039160839160839164,0.6713286713286715
0.03736263736263737,0.6383616383616384
0.034765234765234763,0.5974025974025975
0.03286713286713287,0.5684315684315684
0.03056943056943057,0.5344655344655346
0.028571428571428574,0.48751248751248755
0.026473526473526476,0.45954045954045963
0.02447552447552448,0.4225774225774226
0.02247752247752248,0.3896103896103897
0.020579420579420582,0.35564435564435565
0.018581418581418582,0.3206793206793207
0.016583416583416586,0.28071928071928076
0.014385614385614387,0.2497502497502498
0.01248751248751249,0.2127872127872128
0.01038961038961039,0.17782217782217782
0.008441558441558441,0.14385614385614387
0.006533466533466534,0.1118881118881119
0.0046853146853146855,0.08011988011988012
0.0028471528471528474,0.048151848151848156
0.0013686313686313686,0.023576423576423578
0.0,0.009740259740259742
0.0,0.004625374625374625
0.0,0.002517482517482518
0.0,0.0015484515484515487
0.0,0.0
0.0,0.0
0.0,0.0
