A,P
1.0,0.0
0.04470232088799193,0.7648839556004037
0.04066599394550959,0.7053481331987891
0.03683148335015136,0.6347124117053481
0.0330978809283552,0.5691220988900101
0.029162462159434913,0.49949545913218973
0.025227043390514632,0.43592330978809285
0.02169525731584258,0.3713420787083754
0.017658930373360245,0.30474268415741673
0.014026236125126134,0.24318869828456105
0.010090817356205853,0.1765893037336024
0.0066094853683148335,0.11503531786074672
0.0032189707366296672,0.05539858728557013
0.0,0.015136226034308779
0.0,0.004450050454086781
0.0,0.0019374369323915239
0.0,0.0
0.0,0.0
0.0,0.0
