P,A
0.0,1.0
0.029471544715447155,0.9166666666666667
0.058536585365853655,0.8973577235772358
0.0902439024390244,0.8678861788617886
0.12093495934959349,0.8363821138211381
0.15345528455284552,0.7977642276422765
0.18800813008130082,0.7642276422764228
0.2225609756097561,0.7306910569105691
0.2611788617886179,0.6991869918699186
0.2977642276422764,0.6554878048780488
0.33739837398373984,0.6229674796747967
0.383130081300813,0.5772357723577235
0.42378048780487804,0.5264227642276423
0.475609756097561,0.48272357723577236
0.516260162601626,0.4349593495934959
0.5782520325203252,0.37601626016260165
0.6422764227642277,0.31808943089430897
0.7083333333333333,0.25203252032520324
0.7865853658536586,0.17378048780487806
0.891260162601626,0.08485772357723578
0.9817073170731707,0.02032520325203252
0.9959349593495935,0.008709349593495935
1.008130081300813,0.00806910569105691
0.991869918699187,0.007967479674796748
