A,P,time
0.0,0.9959839357429718,0.0
0.11345381526104419,0.8875502008032129,452.0
0.19678714859437751,0.8052208835341366,904.0
0.2720883534136546,0.7359437751004015,1356.0
0.3383534136546185,0.6676706827309238,1808.0
0.3995983935742972,0.5963855421686747,2260.0
0.46285140562249,0.536144578313253,2712.0
0.5261044176706827,0.47891566265060237,3164.0
0.5833333333333333,0.41666666666666663,3616.0
0.643574297188755,0.3604417670682731,4068.0
0.6907630522088353,0.30522088353413657,4520.0
0.7469879518072289,0.2520080321285141,4971.0
0.8052208835341366,0.20180722891566266,5423.0
0.8433734939759036,0.15461847389558234,5875.0
0.8885542168674699,0.11646586345381527,6327.0
0.926706827309237,0.08152610441767068,6779.0
0.9417670682730923,0.05481927710843374,7231.0
0.9588353413654618,0.03473895582329317,7683.0
0.9859437751004015,0.022389558232931726,8135.0
0.9879518072289156,0.014658634538152611,8587.0
1.0,0.010542168674698796,9039.0
