A,P,time
0.0,1.0222222222222221,0.0
0.12424242424242424,0.8909090909090909,314.0
0.22222222222222224,0.788888888888889,628.0
0.30303030303030304,0.6979797979797979,942.0
0.3747474747474748,0.6232323232323232,1256.0
0.4484848484848485,0.5545454545454546,1569.0
0.5141414141414141,0.49595959595959593,1883.0
0.5707070707070706,0.42727272727272725,2197.0
0.6363636363636364,0.36767676767676766,2511.0
0.702020202020202,0.30707070707070705,2825.0
0.7494949494949495,0.25353535353535356,3139.0
0.8040404040404041,0.20303030303030303,3453.0
0.8545454545454545,0.15555555555555556,3767.0
0.8878787878787879,0.11515151515151516,4081.0
0.9202020202020202,0.08080808080808081,4394.0
0.9737373737373737,0.05323232323232323,4708.0
0.9626262626262626,0.033939393939393936,5022.0
0.98989898989899,0.021717171717171715,5336.0
1.0,0.014343434343434344,5650.0
