A,P,time
1.0,0.0,0.0
0.8741258741258742,0.1228771228771229,4676.0
0.7742257742257743,0.2277722277722278,9351.0
0.6723276723276724,0.32267732267732274,14027.0
0.5894105894105894,0.40459540459540466,18702.0
0.5234765234765235,0.47952047952047955,23378.0
0.4565434565434566,0.5414585414585416,28054.0
0.40359640359640364,0.5934065934065934,32729.0
0.35564435564435565,0.6423576423576425,37405.0
0.3156843156843157,0.6913086913086913,42080.0
0.27272727272727276,0.7192807192807193,46756.0
0.24075924075924077,0.7522477522477523,51431.0
0.2127872127872128,0.7912087912087913,56107.0
0.18881118881118883,0.8101898101898103,60783.0
0.16583416583416585,0.8361638361638363,65458.0
0.14385614385614387,0.8491508491508493,70134.0
0.1288711288711289,0.8661338661338662,74809.0
0.11488511488511491,0.8891108891108892,79485.0
0.10089910089910091,0.8971028971028973,84161.0
0.08821178821178823,0.9080919080919082,88836.0
0.07702297702297703,0.9230769230769232,93512.0
0.06813186813186814,0.9300699300699302,98187.0
0.060739260739260746,0.9300699300699302,102863.0
0.05254745254745256,0.9510489510489512,107538.0
0.04675324675324676,0.9500499500499501,112214.0
0.04105894105894106,0.9530469530469531,116890.0
0.03606393606393607,0.9600399600399601,121565.0
0.03176823176823177,0.9680319680319681,126241.0
0.028271728271728275,0.9800199800199801,130916.0
0.024875124875124877,0.9750249750249751,135592.0
