P,A
0.0,1.0
0.07376884422110554,0.9105527638190956
0.15879396984924624,0.8271356783919598
0.2341708542713568,0.7537688442211056
0.31155778894472363,0.6814070351758794
0.37386934673366834,0.614070351758794
0.44120603015075377,0.5517587939698493
0.49547738693467336,0.4934673366834171
0.5457286432160804,0.4442211055276382
0.592964824120603,0.4010050251256282
0.6331658291457286,0.35778894472361805
0.6663316582914574,0.32160804020100503
0.7055276381909548,0.2894472361809045
0.7376884422110552,0.25829145728643216
0.7658291457286432,0.22914572864321608
0.7889447236180905,0.20502512562814068
0.8231155778894472,0.1829145728643216
0.8361809045226131,0.16180904522613065
0.8452261306532663,0.14472361809045226
0.8673366834170855,0.12964824120603016
0.8763819095477386,0.11457286432160804
0.8994974874371859,0.10251256281407034
0.9175879396984925,0.09266331658291457
0.9175879396984925,0.08190954773869347
0.9256281407035176,0.07366834170854272
0.9306532663316583,0.06562814070351758
0.9437185929648241,0.05798994974874372
0.9467336683417085,0.05226130653266332
0.9618090452261306,0.04723618090452261
0.9597989949748743,0.04241206030150754
0.964824120603015,0.037788944723618094
0.964824120603015,0.03376884422110553
0.9658291457286432,0.03065326633165829
0.9688442211055276,0.027839195979899495
