P,A
0.0,1.0
0.1318681318681319,0.8501498501498502
0.2637362637362638,0.7082917082917083
0.38061938061938067,0.6033966033966034
0.4755244755244756,0.5014985014985015
0.5654345654345655,0.4215784215784216
0.6403596403596404,0.35864135864135865
0.6943056943056943,0.29270729270729273
0.7422577422577423,0.24475524475524477
0.7782217782217783,0.2047952047952048
0.8201798201798203,0.16883116883116886
0.8561438561438562,0.1398601398601399
0.8761238761238762,0.1158841158841159
0.8941058941058942,0.0966033966033966
0.9210789210789212,0.07982017982017983
0.9180819180819182,0.06663336663336664
0.9400599400599401,0.05654345654345655
0.9360639360639362,0.04685314685314686
0.9610389610389611,0.039860139860139865
0.9630369630369631,0.03346653346653347
0.9580419580419581,0.028271728271728275
0.9680319680319681,0.02437562437562438
