P,A
1.040966386554622,0.0
0.9842436974789917,0.04978991596638655
0.9254201680672269,0.09968487394957984
0.8739495798319328,0.15021008403361344
0.8161764705882354,0.20378151260504204
0.7699579831932774,0.2573529411764706
0.7237394957983193,0.3077731092436975
0.6754201680672269,0.3634453781512605
0.6134453781512605,0.4191176470588236
0.5546218487394958,0.47268907563025214
0.5021008403361344,0.5315126050420168
0.4422268907563025,0.58718487394958
0.3855042016806723,0.6428571428571429
0.33298319327731096,0.707983193277311
0.2762605042016807,0.7510504201680672
0.23109243697478993,0.8119747899159665
0.1880252100840336,0.8581932773109243
0.1470588235294118,0.8939075630252101
0.11659663865546219,0.9233193277310925
0.09201680672268908,0.9495798319327732
0.07468487394957983,0.9653361344537816
0.06313025210084033,0.9789915966386555
0.05577731092436975,0.9884453781512605
0.05157563025210084,1.0
