A,P,time
1.0,0.0,0.0
0.7497467071935157,0.2684903748733536,25.24
0.5876393110435664,0.4265450861195542,50.48
0.47720364741641336,0.5420466058763932,75.71
0.3890577507598784,0.6291793313069909,101.0
0.3232016210739615,0.6879432624113476,126.0
0.26646403242147926,0.7416413373860182,151.0
0.2259371833839919,0.7862208713272544,177.0
0.19148936170212766,0.8277608915906788,202.0
0.16210739614994935,0.8530901722391084,227.0
0.13779128672745694,0.8753799392097265,252.0
0.11752786220871328,0.8915906788247214,278.0
0.10131712259371835,0.9138804457953394,303.0
0.08753799392097265,0.9260385005065856,328.0
0.07456940222897669,0.9412360688956434,353.0
0.06443768996960486,0.9493414387031409,379.0
0.05521783181357649,0.9544072948328267,404.0
0.0486322188449848,0.9655521783181358,429.0
0.042451874366767985,0.9797365754812564,454.0
0.037183383991894636,0.9716312056737588,480.0
0.03221884498480243,0.9827760891590679,505.0
0.028470111448834854,0.9858156028368794,530.0
