A,P,time
1.0,0.0,0.0
0.8100502512562815,0.18391959798994975,10.6
0.6874371859296483,0.31256281407035175,21.2
0.592964824120603,0.41005025125628136,31.8
0.5155778894472361,0.49045226130653263,42.4
0.4542713567839196,0.5527638190954774,53.0
0.4020100502512563,0.6130653266331658,63.6
0.3537688442211055,0.6542713567839197,74.2
0.3165829145728643,0.6804020100502514,84.8
0.28241206030150756,0.7256281407035176,95.4
0.2522613065326633,0.7487437185929648,106.0
0.22613065326633167,0.7778894472361809,117.0
0.20301507537688443,0.7969849246231157,127.0
0.18592964824120603,0.8341708542713567,138.0
0.16482412060301507,0.8422110552763818,148.0
0.14974874371859295,0.8603015075376884,159.0
0.13366834170854272,0.8592964824120602,170.0
0.12261306532663316,0.8773869346733668,180.0
0.11155778894472362,0.8854271356783919,191.0
0.10020100502512562,0.8994974874371859,201.0
0.09175879396984925,0.9125628140703518,212.0
0.08321608040201005,0.9226130653266332,223.0
0.07487437185929648,0.9216080402010051,233.0
0.06984924623115578,0.9346733668341709,244.0
0.06281407035175879,0.9366834170854272,254.0
0.05668341708542714,0.9608040201005025,265.0
0.05246231155778895,0.9437185929648241,276.0
0.04824120603015075,0.9557788944723618,286.0
0.04391959798994975,0.9517587939698492,297.0
0.04040201005025126,0.9597989949748743,307.0
0.037085427135678396,0.971859296482412,318.0
